# Pathway	CRSAFR-001-Cosmic_54_Abundance-RELAB
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Fusobacterium.s__Fusobacterium_nucleatum	7.45432e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eikenella.s__Eikenella_corrodens	4.88129e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Proteus.s__Proteus_mirabilis	2.67621e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_rogosae	2.45845e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Citrobacter.s__Citrobacter_koseri	7.06051e-08
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_tobetsuensis	6.74072e-08
SO4ASSIM-PWY: assimilatory sulfate reduction I	0.000338901
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_pneumoniae	0.000257261
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	6.28954e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_oxytoca	2.65004e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	5.34669e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Proteus.s__Proteus_mirabilis	3.23954e-07
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	1.77804e-07
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Citrobacter.s__Citrobacter_koseri	6.52506e-08
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_aerogenes	2.65832e-08
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	0.000338804
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	0.000116753
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	6.92613e-05
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_parvula	6.48698e-05
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Megasphaera.s__Megasphaera_micronuciformis	7.97365e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Selenomonas.s__Selenomonas_flueggei	2.9625e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lactococcus.s__Lactococcus_lactis	2.53702e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	2.03825e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Campylobacter.s__Campylobacter_curvus	1.51368e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Fusobacterium.s__Fusobacterium_nucleatum	5.37505e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eikenella.s__Eikenella_corrodens	4.5964e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Proteus.s__Proteus_mirabilis	9.70453e-08
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_rogosae	2.87516e-08
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	0.000337887
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	0.000224913
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	6.64819e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Campylobacter.s__Campylobacter_curvus	1.71756e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	0.000337297
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.000194839
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	8.45214e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Lactococcus.s__Lactococcus_lactis	2.73716e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Proteus.s__Proteus_mirabilis	2.94851e-07
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Citrobacter.s__Citrobacter_koseri	7.47636e-08
GALACTARDEG-PWY: D-galactarate degradation I	0.000337006
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	0.000173697
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	0.000130863
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	7.02142e-06
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	6.90276e-07
GALACTARDEG-PWY: D-galactarate degradation I|g__Citrobacter.s__Citrobacter_koseri	7.08746e-08
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_fergusonii	4.68861e-08
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	0.000337006
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.000173697
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	0.000130863
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_oxytoca	7.02142e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	6.90276e-07
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Citrobacter.s__Citrobacter_koseri	7.08746e-08
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_fergusonii	4.68861e-08
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	0.000336103
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	0.000171609
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Escherichia.s__Escherichia_coli	2.20696e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	1.20466e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_oxytoca	2.01594e-07
PWY-7118: chitin deacetylation	0.000335183
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_pneumoniae	0.000174074
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	0.000132084
PWY-7118: chitin deacetylation|unclassified	1.22659e-06
PWY-7118: chitin deacetylation|g__Proteus.s__Proteus_mirabilis	2.58297e-07
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_fergusonii	1.84884e-07
PWY-7118: chitin deacetylation|g__Citrobacter.s__Citrobacter_koseri	1.41539e-07
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_oxytoca	2.53051e-08
DAPLYSINESYN-PWY: L-lysine biosynthesis I	0.000333364
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.000205046
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	7.32634e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Campylobacter.s__Campylobacter_curvus	1.42636e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	8.37245e-07
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Proteus.s__Proteus_mirabilis	7.60004e-08
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Citrobacter.s__Citrobacter_koseri	5.316e-08
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	0.000333037
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.000193052
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	7.96718e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Lactococcus.s__Lactococcus_lactis	2.66759e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Proteus.s__Proteus_mirabilis	2.57311e-07
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Citrobacter.s__Citrobacter_koseri	7.62724e-08
GLYOXYLATE-BYPASS: glyoxylate cycle	0.000331816
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_pneumoniae	0.000228464
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	6.20869e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	1.01506e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Citrobacter.s__Citrobacter_koseri	7.48181e-08
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Proteus.s__Proteus_mirabilis	4.73198e-08
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	0.000330529
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Klebsiella.s__Klebsiella_pneumoniae	0.000124748
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	6.41419e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Veillonella.s__Veillonella_parvula	6.28878e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Megasphaera.s__Megasphaera_micronuciformis	7.78554e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Selenomonas.s__Selenomonas_flueggei	3.05815e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactococcus.s__Lactococcus_lactis	2.88783e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	2.13783e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Campylobacter.s__Campylobacter_curvus	1.65929e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusobacterium.s__Fusobacterium_nucleatum	6.5899e-07
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eikenella.s__Eikenella_corrodens	4.66767e-07
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	2.66922e-07
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Proteus.s__Proteus_mirabilis	1.17947e-07
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	0.000329485
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_pneumoniae	0.000163017
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	0.000127786
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_oxytoca	3.91738e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Selenomonas.s__Selenomonas_flueggei	3.16266e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	7.11054e-07
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Citrobacter.s__Citrobacter_koseri	1.63641e-07
PWY-6353: purine nucleotides degradation II (aerobic)	0.000329334
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	7.87883e-05
PWY-6353: purine nucleotides degradation II (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.0887e-05
PWY-6353: purine nucleotides degradation II (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	9.60731e-06
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	1.59585e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	0.000328915
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.000193814
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	6.96229e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	1.12931e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Citrobacter.s__Citrobacter_koseri	5.9559e-08
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Proteus.s__Proteus_mirabilis	3.91971e-08
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	0.000328875
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_pneumoniae	0.000160057
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	6.21027e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_parvula	5.01107e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_oxytoca	1.32275e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Campylobacter.s__Campylobacter_curvus	1.78352e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	1.13851e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	5.50123e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Eikenella.s__Eikenella_corrodens	4.04051e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_rogosae	2.95016e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Proteus.s__Proteus_mirabilis	1.50096e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Citrobacter.s__Citrobacter_koseri	7.06231e-08
PWY-5695: inosine 5'-phosphate degradation	0.000328731
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.000163299
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	0.000100982
PWY-5695: inosine 5'-phosphate degradation|g__Veillonella.s__Veillonella_parvula	6.74038e-05
PWY-5695: inosine 5'-phosphate degradation|g__Megasphaera.s__Megasphaera_micronuciformis	1.10386e-05
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	6.87585e-06
PWY-5695: inosine 5'-phosphate degradation|g__Selenomonas.s__Selenomonas_flueggei	2.71187e-06
PWY-5695: inosine 5'-phosphate degradation|unclassified	1.9632e-06
PWY-5695: inosine 5'-phosphate degradation|g__Dialister.s__Dialister_invisus	1.9244e-06
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	3.27196e-07
PWY-5695: inosine 5'-phosphate degradation|g__Proteus.s__Proteus_mirabilis	1.62292e-07
PWY-5695: inosine 5'-phosphate degradation|g__Citrobacter.s__Citrobacter_koseri	9.27634e-08
PWY-5695: inosine 5'-phosphate degradation|g__Veillonella.s__Veillonella_tobetsuensis	7.20609e-08
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.00032796
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_pneumoniae	0.000243894
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	5.40888e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	2.6665e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Proteus.s__Proteus_mirabilis	2.90484e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Citrobacter.s__Citrobacter_koseri	8.31968e-08
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	0.000327235
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_pneumoniae	0.000227889
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	5.74699e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	0.00032655
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	0.000116502
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	7.69412e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.62015e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	2.68783e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Dialister.s__Dialister_invisus	2.57664e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Campylobacter.s__Campylobacter_curvus	2.33844e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Eikenella.s__Eikenella_corrodens	3.49539e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	2.69753e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_rogosae	1.27088e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Proteus.s__Proteus_mirabilis	7.33203e-08
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	0.000324594
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	0.000236351
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	6.33956e-05
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	4.88359e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Selenomonas.s__Selenomonas_flueggei	3.33318e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactococcus.s__Lactococcus_lactis	3.00297e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusobacterium.s__Fusobacterium_nucleatum	4.55697e-07
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Citrobacter.s__Citrobacter_koseri	9.9525e-08
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	0.00032206
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.000175101
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	7.00476e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	0.00031948
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.000173201
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	7.81839e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	5.8298e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Campylobacter.s__Campylobacter_curvus	1.65437e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Proteus.s__Proteus_mirabilis	4.43567e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	1.36218e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	6.5477e-08
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Citrobacter.s__Citrobacter_koseri	5.51212e-08
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	4.34161e-08
ANAEROFRUCAT-PWY: homolactic fermentation	0.000319178
ANAEROFRUCAT-PWY: homolactic fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	0.000180499
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	6.21487e-05
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	1.29898e-06
ANAEROFRUCAT-PWY: homolactic fermentation|g__Citrobacter.s__Citrobacter_koseri	7.54258e-08
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	0.000317814
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	0.000212503
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	7.01142e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	8.82008e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	5.58155e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Dialister.s__Dialister_invisus	2.32367e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Campylobacter.s__Campylobacter_curvus	2.28267e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Proteus.s__Proteus_mirabilis	8.63994e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Eikenella.s__Eikenella_corrodens	2.28368e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	2.26982e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_koseri	8.74009e-08
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_rogosae	6.60823e-08
